,,,203.40002084E-6,1.1600000,,,,,203.40002084E-6,1.2400000,
,,,203.60002236E-6,1.1600000,,,,,203.60002236E-6,1.2400000,
,,,203.80002388E-6,1.1799999,,,,,203.80002388E-6,1.2400000,
,,,204.00002541E-6,1.1799999,,,,,204.00002541E-6,1.2400000,
,,,204.20002693E-6,1.1799999,,,,,204.20002693E-6,1.2400000,
,,,204.40002845E-6,1.1799999,,,,,204.40002845E-6,1.2600000,
,,,204.60001542E-6,1.1799999,,,,,204.60001542E-6,1.2600000,
,,,204.80001695E-6,1.1999999,,,,,204.80001695E-6,1.2600000,
,,,205.00001847E-6,1.1999999,,,,,205.00001847E-6,1.2600000,
,,,205.20001999E-6,1.1999999,,,,,205.20001999E-6,1.2800000,
,,,205.40002151E-6,1.2200000,,,,,205.40002151E-6,1.2800000,
,,,205.60002304E-6,1.1999999,,,,,205.60002304E-6,1.2800000,
,,,205.80002456E-6,1.2200000,,,,,205.80002456E-6,1.3000000,
,,,206.00002608E-6,1.2400000,,,,,206.00002608E-6,1.2800000,
,,,206.20002761E-6,1.2400000,,,,,206.20002761E-6,1.3000000,
,,,206.40002913E-6,1.2400000,,,,,206.40002913E-6,1.3000000,
,,,206.60001610E-6,1.2400000,,,,,206.60001610E-6,1.3000000,
,,,206.80001762E-6,1.2600000,,,,,206.80001762E-6,1.3000000,
,,,207.00001915E-6,1.2600000,,,,,207.00001915E-6,1.3000000,
,,,207.20002067E-6,1.2600000,,,,,207.20002067E-6,1.3000000,
,,,207.40002219E-6,1.2600000,,,,,207.40002219E-6,1.3000000,
,,,207.60002371E-6,1.2600000,,,,,207.60002371E-6,1.3199999,
,,,207.80002524E-6,1.2800000,,,,,207.80002524E-6,1.3199999,
,,,208.00002676E-6,1.2600000,,,,,208.00002676E-6,1.3199999,
,,,208.20002828E-6,1.2800000,,,,,208.20002828E-6,1.3399999,
,,,208.40002981E-6,1.2800000,,,,,208.40002981E-6,1.3399999,
,,,208.60001678E-6,1.3000000,,,,,208.60001678E-6,1.3399999,
,,,208.80001830E-6,1.3000000,,,,,208.80001830E-6,1.3399999,
,,,209.00001982E-6,1.3000000,,,,,209.00001982E-6,1.3399999,
,,,209.20002135E-6,1.3199999,,,,,209.20002135E-6,1.3399999,
,,,209.40002287E-6,1.3199999,,,,,209.40002287E-6,1.3399999,
,,,209.60002439E-6,1.3199999,,,,,209.60002439E-6,1.3600000,
,,,209.80002591E-6,1.3199999,,,,,209.80002591E-6,1.3600000,
,,,210.00002744E-6,1.3199999,,,,,210.00002744E-6,1.3399999,
,,,210.20002896E-6,1.3399999,,,,,210.20002896E-6,1.3600000,
,,,210.40001593E-6,1.3199999,,,,,210.40001593E-6,1.3600000,
,,,210.60001745E-6,1.3399999,,,,,210.60001745E-6,1.3600000,
,,,210.80001898E-6,1.3399999,,,,,210.80001898E-6,1.3600000,
,,,211.00002050E-6,1.3600000,,,,,211.00002050E-6,1.3800000,
,,,211.20002202E-6,1.3399999,,,,,211.20002202E-6,1.3800000,
,,,211.40002355E-6,1.3600000,,,,,211.40002355E-6,1.3800000,
,,,211.60002507E-6,1.3600000,,,,,211.60002507E-6,1.3800000,
,,,211.80002659E-6,1.3600000,,,,,211.80002659E-6,1.3800000,
,,,212.00002811E-6,1.3800000,,,,,212.00002811E-6,1.3800000,
,,,212.20002964E-6,1.3600000,,,,,212.20002964E-6,1.3800000,
,,,212.40001661E-6,1.3600000,,,,,212.40001661E-6,1.3800000,
,,,212.60001813E-6,1.3800000,,,,,212.60001813E-6,1.4000000,
,,,212.80001965E-6,1.3800000,,,,,212.80001965E-6,1.4000000,
,,,213.00002118E-6,1.3800000,,,,,213.00002118E-6,1.3800000,
,,,213.20002270E-6,1.3800000,,,,,213.20002270E-6,1.4000000,
,,,213.40002422E-6,1.4000000,,,,,213.40002422E-6,1.4000000,
,,,213.60002575E-6,1.4000000,,,,,213.60002575E-6,1.4000000,
,,,213.80002727E-6,1.4000000,,,,,213.80002727E-6,1.4000000,
,,,214.00002879E-6,1.4000000,,,,,214.00002879E-6,1.4000000,
,,,214.20001576E-6,1.4000000,,,,,214.20001576E-6,1.4000000,
,,,214.40001728E-6,1.4000000,,,,,214.40001728E-6,1.4000000,
,,,214.60001881E-6,1.4000000,,,,,214.60001881E-6,1.4000000,
,,,214.80002033E-6,1.4000000,,,,,214.80002033E-6,1.4000000,
,,,215.00002185E-6,1.4000000,,,,,215.00002185E-6,1.4000000,
,,,215.20002338E-6,1.4200000,,,,,215.20002338E-6,1.4200000,
,,,215.40002490E-6,1.4200000,,,,,215.40002490E-6,1.4000000,
,,,215.60002642E-6,1.4200000,,,,,215.60002642E-6,1.4200000,
,,,215.80002795E-6,1.4200000,,,,,215.80002795E-6,1.4200000,
,,,216.00002947E-6,1.4200000,,,,,216.00002947E-6,1.4200000,
,,,216.20001644E-6,1.4200000,,,,,216.20001644E-6,1.4200000,
,,,216.40001796E-6,1.4200000,,,,,216.40001796E-6,1.4000000,
,,,216.60001948E-6,1.4200000,,,,,216.60001948E-6,1.4200000,
,,,216.80002101E-6,1.4200000,,,,,216.80002101E-6,1.4200000,
,,,217.00002253E-6,1.4399999,,,,,217.00002253E-6,1.4000000,
,,,217.20002405E-6,1.4399999,,,,,217.20002405E-6,1.4200000,
,,,217.40002558E-6,1.4399999,,,,,217.40002558E-6,1.4200000,
,,,217.60002710E-6,1.4399999,,,,,217.60002710E-6,1.4200000,
,,,217.80002862E-6,1.4399999,,,,,217.80002862E-6,1.4200000,
,,,218.00001559E-6,1.4399999,,,,,218.00001559E-6,1.4200000,
,,,218.20001712E-6,1.4399999,,,,,218.20001712E-6,1.4200000,
,,,218.40001864E-6,1.4399999,,,,,218.40001864E-6,1.4200000,
,,,218.60002016E-6,1.4399999,,,,,218.60002016E-6,1.4200000,
,,,218.80002168E-6,1.4399999,,,,,218.80002168E-6,1.4200000,
,,,219.00002321E-6,1.4599999,,,,,219.00002321E-6,1.4200000,
,,,219.20002473E-6,1.4399999,,,,,219.20002473E-6,1.4200000,
,,,219.40002625E-6,1.4599999,,,,,219.40002625E-6,1.4200000,
,,,219.60002778E-6,1.4599999,,,,,219.60002778E-6,1.4200000,
,,,219.80002930E-6,1.4599999,,,,,219.80002930E-6,1.4200000,
,,,220.00001627E-6,1.4599999,,,,,220.00001627E-6,1.4200000,
,,,220.20001779E-6,1.4599999,,,,,220.20001779E-6,1.4200000,
,,,220.40001932E-6,1.4599999,,,,,220.40001932E-6,1.4200000,
,,,220.60002084E-6,1.4599999,,,,,220.60002084E-6,1.4200000,
,,,220.80002236E-6,1.4599999,,,,,220.80002236E-6,1.4000000,
,,,221.00002388E-6,1.4599999,,,,,221.00002388E-6,1.4200000,
,,,221.20002541E-6,1.4599999,,,,,221.20002541E-6,1.4200000,
,,,221.40002693E-6,1.4599999,,,,,221.40002693E-6,1.4200000,
,,,221.60002845E-6,1.4599999,,,,,221.60002845E-6,1.4200000,
,,,221.80002998E-6,1.4599999,,,,,221.80002998E-6,1.4200000,
,,,222.00001695E-6,1.4599999,,,,,222.00001695E-6,1.4200000,
,,,222.20001847E-6,1.4599999,,,,,222.20001847E-6,1.4200000,
,,,222.40001999E-6,1.4599999,,,,,222.40001999E-6,1.4000000,
,,,222.60002152E-6,1.4599999,,,,,222.60002152E-6,1.4200000,
,,,222.80002304E-6,1.4599999,,,,,222.80002304E-6,1.4000000,
,,,223.00002456E-6,1.4599999,,,,,223.00002456E-6,1.4000000,
,,,223.20002608E-6,1.4599999,,,,,223.20002608E-6,1.4000000,
,,,223.40002761E-6,1.4399999,,,,,223.40002761E-6,1.4200000,
,,,223.60002913E-6,1.4599999,,,,,223.60002913E-6,1.4000000,
,,,223.80001610E-6,1.4599999,,,,,223.80001610E-6,1.4000000,
,,,224.00001762E-6,1.4599999,,,,,224.00001762E-6,1.3800000,
,,,224.20001915E-6,1.4599999,,,,,224.20001915E-6,1.4000000,
,,,224.40002067E-6,1.4599999,,,,,224.40002067E-6,1.3800000,
,,,224.60002219E-6,1.4599999,,,,,224.60002219E-6,1.4000000,
,,,224.80002372E-6,1.4599999,,,,,224.80002372E-6,1.4000000,
,,,225.00002524E-6,1.4599999,,,,,225.00002524E-6,1.4000000,
,,,225.20002676E-6,1.4599999,,,,,225.20002676E-6,1.3800000,
,,,225.40002828E-6,1.4599999,,,,,225.40002828E-6,1.4000000,
,,,225.60002981E-6,1.4599999,,,,,225.60002981E-6,1.3800000,
,,,225.80001678E-6,1.4599999,,,,,225.80001678E-6,1.3800000,
,,,226.00001830E-6,1.4599999,,,,,226.00001830E-6,1.3800000,
,,,226.20001982E-6,1.4599999,,,,,226.20001982E-6,1.3800000,
,,,226.40002135E-6,1.4399999,,,,,226.40002135E-6,1.3800000,
,,,226.60002287E-6,1.4399999,,,,,226.60002287E-6,1.3600000,
,,,226.80002439E-6,1.4599999,,,,,226.80002439E-6,1.3800000,
,,,227.00002592E-6,1.4399999,,,,,227.00002592E-6,1.3800000,
,,,227.20002744E-6,1.4399999,,,,,227.20002744E-6,1.3600000,
,,,227.40002896E-6,1.4599999,,,,,227.40002896E-6,1.3600000,
,,,227.60001593E-6,1.4399999,,,,,227.60001593E-6,1.3600000,
,,,227.80001746E-6,1.4399999,,,,,227.80001746E-6,1.3600000,
,,,228.00001898E-6,1.4399999,,,,,228.00001898E-6,1.3600000,
,,,228.20002050E-6,1.4200000,,,,,228.20002050E-6,1.3399999,
,,,228.40002202E-6,1.4399999,,,,,228.40002202E-6,1.3399999,
,,,228.60002355E-6,1.4399999,,,,,228.60002355E-6,1.3399999,
,,,228.80002507E-6,1.4200000,,,,,228.80002507E-6,1.3600000,
,,,229.00002659E-6,1.4399999,,,,,229.00002659E-6,1.3399999,
,,,229.20002812E-6,1.4200000,,,,,229.20002812E-6,1.3399999,
,,,229.40002964E-6,1.4200000,,,,,229.40002964E-6,1.3399999,
,,,229.60001661E-6,1.4200000,,,,,229.60001661E-6,1.3199999,
,,,229.80001813E-6,1.4200000,,,,,229.80001813E-6,1.3199999,
,,,230.00001966E-6,1.4200000,,,,,230.00001966E-6,1.3199999,
,,,230.20002118E-6,1.4000000,,,,,230.20002118E-6,1.3199999,
,,,230.40002270E-6,1.4200000,,,,,230.40002270E-6,1.3000000,
,,,230.60002422E-6,1.4200000,,,,,230.60002422E-6,1.3199999,
,,,230.80002575E-6,1.4000000,,,,,230.80002575E-6,1.3000000,
,,,231.00002727E-6,1.4200000,,,,,231.00002727E-6,1.3000000,
,,,231.20002879E-6,1.4000000,,,,,231.20002879E-6,1.3000000,
,,,231.40001576E-6,1.4000000,,,,,231.40001576E-6,1.3000000,
,,,231.60001729E-6,1.4000000,,,,,231.60001729E-6,1.3000000,
,,,231.80001881E-6,1.4000000,,,,,231.80001881E-6,1.2800000,
,,,232.00002033E-6,1.3800000,,,,,232.00002033E-6,1.2800000,
,,,232.20002186E-6,1.3800000,,,,,232.20002186E-6,1.2800000,
,,,232.40002338E-6,1.3800000,,,,,232.40002338E-6,1.2800000,
,,,232.60002490E-6,1.3800000,,,,,232.60002490E-6,1.2600000,
,,,232.80002642E-6,1.3600000,,,,,232.80002642E-6,1.2600000,
,,,233.00002795E-6,1.3800000,,,,,233.00002795E-6,1.2600000,
,,,233.20002947E-6,1.3600000,,,,,233.20002947E-6,1.2600000,
,,,233.40001644E-6,1.3800000,,,,,233.40001644E-6,1.2600000,
,,,233.60001796E-6,1.3600000,,,,,233.60001796E-6,1.2400000,
,,,233.80001949E-6,1.3600000,,,,,233.80001949E-6,1.2400000,
,,,234.00002101E-6,1.3600000,,,,,234.00002101E-6,1.2400000,
,,,234.20002253E-6,1.3600000,,,,,234.20002253E-6,1.2200000,
,,,234.40002406E-6,1.3399999,,,,,234.40002406E-6,1.2200000,
,,,234.60002558E-6,1.3399999,,,,,234.60002558E-6,1.2200000,
,,,234.80002710E-6,1.3399999,,,,,234.80002710E-6,1.2200000,
,,,235.00002862E-6,1.3399999,,,,,235.00002862E-6,1.2200000,
,,,235.20003015E-6,1.3199999,,,,,235.20003015E-6,1.1999999,
,,,235.40001712E-6,1.3199999,,,,,235.40001712E-6,1.1999999,
,,,235.60001864E-6,1.3199999,,,,,235.60001864E-6,1.1999999,
,,,235.80002016E-6,1.3199999,,,,,235.80002016E-6,1.1999999,
,,,236.00002169E-6,1.3199999,,,,,236.00002169E-6,1.1799999,
,,,236.20002321E-6,1.3000000,,,,,236.20002321E-6,1.1799999,
,,,236.40002473E-6,1.3000000,,,,,236.40002473E-6,1.1799999,
,,,236.60002626E-6,1.3000000,,,,,236.60002626E-6,1.1600000,
,,,236.80002778E-6,1.3000000,,,,,236.80002778E-6,1.1600000,
,,,237.00002930E-6,1.3000000,,,,,237.00002930E-6,1.1600000,
,,,237.20001627E-6,1.3000000,,,,,237.20001627E-6,1.1400000,
,,,237.40001780E-6,1.2800000,,,,,237.40001780E-6,1.1400000,
,,,237.60001932E-6,1.2800000,,,,,237.60001932E-6,1.1400000,
,,,237.80002084E-6,1.2600000,,,,,237.80002084E-6,1.1400000,
,,,238.00002236E-6,1.2600000,,,,,238.00002236E-6,1.1200000,
,,,238.20002389E-6,1.2600000,,,,,238.20002389E-6,1.1200000,
,,,238.40002541E-6,1.2400000,,,,,238.40002541E-6,1.1200000,
,,,238.60002693E-6,1.2600000,,,,,238.60002693E-6,1.1000000,
,,,238.80002846E-6,1.2400000,,,,,238.80002846E-6,1.1000000,
,,,239.00002998E-6,1.2400000,,,,,239.00002998E-6,1.1000000,
,,,239.20001695E-6,1.2200000,,,,,239.20001695E-6,1.1000000,
,,,239.40001847E-6,1.2400000,,,,,239.40001847E-6,1.0799999,
,,,239.60002000E-6,1.2200000,,,,,239.60002000E-6,1.0799999,
,,,239.80002152E-6,1.2200000,,,,,239.80002152E-6,1.0799999,
,,,240.00002304E-6,1.1999999,,,,,240.00002304E-6,1.0599999,
,,,240.20002456E-6,1.1999999,,,,,240.20002456E-6,1.0599999,
,,,240.40002609E-6,1.1999999,,,,,240.40002609E-6,1.0599999,
,,,240.60002761E-6,1.1999999,,,,,240.60002761E-6,1.0400000,
,,,240.80002913E-6,1.1799999,,,,,240.80002913E-6,1.0400000,
,,,241.00001610E-6,1.1799999,,,,,241.00001610E-6,1.0400000,
,,,241.20001763E-6,1.1799999,,,,,241.20001763E-6,1.0200000,
,,,241.40001915E-6,1.1799999,,,,,241.40001915E-6,1.0200000,
,,,241.60002067E-6,1.1600000,,,,,241.60002067E-6,1.000000,
,,,241.80002220E-6,1.1600000,,,,,241.80002220E-6,1.000000,
,,,242.00002372E-6,1.1400000,,,,,242.00002372E-6,1.000000,
,,,242.20002524E-6,1.1400000,,,,,242.20002524E-6,1.000000,
,,,242.40002676E-6,1.1400000,,,,,242.40002676E-6,979.999959469E-3,
,,,242.60002829E-6,1.1400000,,,,,242.60002829E-6,979.999959469E-3,
,,,242.80002981E-6,1.1200000,,,,,242.80002981E-6,959.999978542E-3,
,,,243.00001678E-6,1.1200000,,,,,243.00001678E-6,979.999959469E-3,
,,,243.20001830E-6,1.1200000,,,,,243.20001830E-6,959.999978542E-3,
,,,243.40001983E-6,1.1000000,,,,,243.40001983E-6,959.999978542E-3,
,,,243.60002135E-6,1.1000000,,,,,243.60002135E-6,939.999997616E-3,
,,,243.80002287E-6,1.0799999,,,,,243.80002287E-6,939.999997616E-3,
,,,244.00002440E-6,1.0799999,,,,,244.00002440E-6,919.999957085E-3,
,,,244.20002592E-6,1.0799999,,,,,244.20002592E-6,919.999957085E-3,
,,,244.40002744E-6,1.0799999,,,,,244.40002744E-6,899.999976158E-3,
,,,244.60002896E-6,1.0599999,,,,,244.60002896E-6,899.999976158E-3,
,,,244.80003049E-6,1.0599999,,,,,244.80003049E-6,899.999976158E-3,
,,,245.00003201E-6,1.0599999,,,,,245.00003201E-6,899.999976158E-3,
,,,245.20003353E-6,1.0400000,,,,,245.20003353E-6,879.999995232E-3,
,,,245.40003506E-6,1.0400000,,,,,245.40003506E-6,859.999954700E-3,
,,,245.60003658E-6,1.0400000,,,,,245.60003658E-6,859.999954700E-3,
,,,245.80000900E-6,1.0200000,,,,,245.80000900E-6,859.999954700E-3,
,,,246.00001052E-6,1.000000,,,,,246.00001052E-6,839.999973774E-3,
,,,246.20001204E-6,1.000000,,,,,246.20001204E-6,839.999973774E-3,
,,,246.40001357E-6,1.000000,,,,,246.40001357E-6,839.999973774E-3,
,,,246.60001509E-6,1.000000,,,,,246.60001509E-6,819.999992847E-3,
,,,246.80001661E-6,979.999959469E-3,,,,,246.80001661E-6,819.999992847E-3,
,,,247.00001813E-6,979.999959469E-3,,,,,247.00001813E-6,799.999952316E-3,
,,,247.20001966E-6,959.999978542E-3,,,,,247.20001966E-6,819.999992847E-3,
,,,247.40002118E-6,959.999978542E-3,,,,,247.40002118E-6,779.999971390E-3,
,,,247.60002270E-6,939.999997616E-3,,,,,247.60002270E-6,779.999971390E-3,
,,,247.80002423E-6,939.999997616E-3,,,,,247.80002423E-6,779.999971390E-3,
,,,248.00002575E-6,939.999997616E-3,,,,,248.00002575E-6,779.999971390E-3,
,,,248.20002727E-6,939.999997616E-3,,,,,248.20002727E-6,759.999990463E-3,
,,,248.40002880E-6,919.999957085E-3,,,,,248.40002880E-6,759.999990463E-3,
,,,248.60003032E-6,919.999957085E-3,,,,,248.60003032E-6,740.000009537E-3,
,,,248.80003184E-6,899.999976158E-3,,,,,248.80003184E-6,719.999969006E-3,
,,,249.00003336E-6,899.999976158E-3,,,,,249.00003336E-6,719.999969006E-3,
,,,249.20003489E-6,899.999976158E-3,,,,,249.20003489E-6,719.999969006E-3,
,,,249.40003641E-6,879.999995232E-3,,,,,249.40003641E-6,699.999988079E-3,
,,,249.60000883E-6,879.999995232E-3,,,,,249.60000883E-6,699.999988079E-3,
,,,249.80001035E-6,859.999954700E-3,,,,,249.80001035E-6,699.999988079E-3,
