,,,1.5779998E-3,879.999995232E-3,,,,,1.5779998E-3,399.99997616E-3,
,,,1.5799998E-3,879.999995232E-3,,,,,1.5799998E-3,419.999986887E-3,
,,,1.5819998E-3,879.999995232E-3,,,,,1.5819998E-3,419.999986887E-3,
,,,1.5839998E-3,899.999976158E-3,,,,,1.5839998E-3,439.999997616E-3,
,,,1.5859997E-3,899.999976158E-3,,,,,1.5859997E-3,439.999997616E-3,
,,,1.5879998E-3,899.999976158E-3,,,,,1.5879998E-3,459.999978542E-3,
,,,1.5899998E-3,919.999957085E-3,,,,,1.5899998E-3,459.999978542E-3,
,,,1.5919998E-3,919.999957085E-3,,,,,1.5919998E-3,479.999989271E-3,
,,,1.5939998E-3,919.999957085E-3,,,,,1.5939998E-3,479.999989271E-3,
,,,1.5959998E-3,939.999997616E-3,,,,,1.5959998E-3,500.000000000E-3,
,,,1.5979998E-3,939.999997616E-3,,,,,1.5979998E-3,519.999980927E-3,
,,,1.5999998E-3,939.999997616E-3,,,,,1.5999998E-3,519.999980927E-3,
,,,1.6019997E-3,959.999978542E-3,,,,,1.6019997E-3,539.999961853E-3,
,,,1.6039998E-3,959.999978542E-3,,,,,1.6039998E-3,539.999961853E-3,
,,,1.6059998E-3,959.999978542E-3,,,,,1.6059998E-3,560.000002384E-3,
,,,1.6079998E-3,979.999959469E-3,,,,,1.6079998E-3,560.000002384E-3,
,,,1.6099998E-3,979.999959469E-3,,,,,1.6099998E-3,579.999983311E-3,
,,,1.6119998E-3,979.999959469E-3,,,,,1.6119998E-3,599.999964237E-3,
,,,1.6139998E-3,979.999959469E-3,,,,,1.6139998E-3,599.999964237E-3,
,,,1.6159998E-3,1.000000,,,,,1.6159998E-3,620.000004768E-3,
,,,1.6179997E-3,1.000000,,,,,1.6179997E-3,620.000004768E-3,
,,,1.6199998E-3,1.000000,,,,,1.6199998E-3,639.999985695E-3,
,,,1.6219998E-3,1.0200000,,,,,1.6219998E-3,639.999985695E-3,
,,,1.6239998E-3,1.0200000,,,,,1.6239998E-3,659.999966621E-3,
,,,1.6259998E-3,1.0200000,,,,,1.6259998E-3,659.999966621E-3,
,,,1.6279998E-3,1.0200000,,,,,1.6279998E-3,680.000007153E-3,
,,,1.6299998E-3,1.0400000,,,,,1.6299998E-3,680.000007153E-3,
,,,1.6319997E-3,1.0400000,,,,,1.6319997E-3,699.999988079E-3,
,,,1.6339998E-3,1.0400000,,,,,1.6339998E-3,699.999988079E-3,
,,,1.6359998E-3,1.0599999,,,,,1.6359998E-3,719.999969006E-3,
,,,1.6379998E-3,1.0599999,,,,,1.6379998E-3,719.999969006E-3,
,,,1.6399998E-3,1.0599999,,,,,1.6399998E-3,740.000009537E-3,
,,,1.6419998E-3,1.0599999,,,,,1.6419998E-3,740.000009537E-3,
,,,1.6439998E-3,1.0799999,,,,,1.6439998E-3,759.999990463E-3,
,,,1.6459998E-3,1.0799999,,,,,1.6459998E-3,759.999990463E-3,
,,,1.6479997E-3,1.0799999,,,,,1.6479997E-3,779.999971390E-3,
,,,1.6499998E-3,1.0799999,,,,,1.6499998E-3,779.999971390E-3,
,,,1.6519998E-3,1.1000000,,,,,1.6519998E-3,799.999952316E-3,
,,,1.6539998E-3,1.1000000,,,,,1.6539998E-3,799.999952316E-3,
,,,1.6559998E-3,1.1000000,,,,,1.6559998E-3,819.999992847E-3,
,,,1.6579998E-3,1.1000000,,,,,1.6579998E-3,819.999992847E-3,
,,,1.6599998E-3,1.1000000,,,,,1.6599998E-3,839.999973774E-3,
,,,1.6619998E-3,1.1200000,,,,,1.6619998E-3,839.999973774E-3,
,,,1.6639997E-3,1.1200000,,,,,1.6639997E-3,839.999973774E-3,
,,,1.6659998E-3,1.1200000,,,,,1.6659998E-3,859.999954700E-3,
,,,1.6679998E-3,1.1200000,,,,,1.6679998E-3,859.999954700E-3,
,,,1.6699998E-3,1.1200000,,,,,1.6699998E-3,879.999995232E-3,
,,,1.6719998E-3,1.1400000,,,,,1.6719998E-3,879.999995232E-3,
,,,1.6739998E-3,1.1400000,,,,,1.6739998E-3,899.999976158E-3,
,,,1.6759998E-3,1.1400000,,,,,1.6759998E-3,899.999976158E-3,
,,,1.6779997E-3,1.1400000,,,,,1.6779997E-3,919.999957085E-3,
,,,1.6799998E-3,1.1400000,,,,,1.6799998E-3,919.999957085E-3,
,,,1.6819998E-3,1.1600000,,,,,1.6819998E-3,939.999997616E-3,
,,,1.6839998E-3,1.1600000,,,,,1.6839998E-3,939.999997616E-3,
,,,1.6859998E-3,1.1600000,,,,,1.6859998E-3,939.999997616E-3,
,,,1.6879998E-3,1.1600000,,,,,1.6879998E-3,959.999978542E-3,
,,,1.6899998E-3,1.1600000,,,,,1.6899998E-3,959.999978542E-3,
,,,1.6919998E-3,1.1600000,,,,,1.6919998E-3,979.999959469E-3,
,,,1.6939997E-3,1.1799999,,,,,1.6939997E-3,979.999959469E-3,
,,,1.6959998E-3,1.1799999,,,,,1.6959998E-3,979.999959469E-3,
,,,1.6979998E-3,1.1799999,,,,,1.6979998E-3,1.000000,
,,,1.6999998E-3,1.1799999,,,,,1.6999998E-3,1.000000,
,,,1.7019998E-3,1.1799999,,,,,1.7019998E-3,1.0200000,
,,,1.7039998E-3,1.1799999,,,,,1.7039998E-3,1.0200000,
,,,1.7059998E-3,1.1799999,,,,,1.7059998E-3,1.0400000,
,,,1.7079997E-3,1.1999999,,,,,1.7079997E-3,1.0400000,
,,,1.7099997E-3,1.1999999,,,,,1.7099997E-3,1.0599999,
,,,1.7119998E-3,1.1999999,,,,,1.7119998E-3,1.0599999,
,,,1.7139998E-3,1.1999999,,,,,1.7139998E-3,1.0599999,
,,,1.7159998E-3,1.1999999,,,,,1.7159998E-3,1.0799999,
,,,1.7179998E-3,1.1999999,,,,,1.7179998E-3,1.0799999,
,,,1.7199998E-3,1.1999999,,,,,1.7199998E-3,1.0799999,
,,,1.7219998E-3,1.1999999,,,,,1.7219998E-3,1.1000000,
,,,1.7239997E-3,1.1999999,,,,,1.7239997E-3,1.1000000,
,,,1.7259998E-3,1.1999999,,,,,1.7259998E-3,1.1200000,
,,,1.7279998E-3,1.2200000,,,,,1.7279998E-3,1.1200000,
,,,1.7299998E-3,1.2200000,,,,,1.7299998E-3,1.1200000,
,,,1.7319998E-3,1.2200000,,,,,1.7319998E-3,1.1400000,
,,,1.7339998E-3,1.2200000,,,,,1.7339998E-3,1.1400000,
,,,1.7359998E-3,1.2200000,,,,,1.7359998E-3,1.1400000,
,,,1.7379998E-3,1.2200000,,,,,1.7379998E-3,1.1600000,
,,,1.7399997E-3,1.2200000,,,,,1.7399997E-3,1.1600000,
,,,1.7419998E-3,1.2200000,,,,,1.7419998E-3,1.1799999,
,,,1.7439998E-3,1.2200000,,,,,1.7439998E-3,1.1799999,
,,,1.7459998E-3,1.2200000,,,,,1.7459998E-3,1.1799999,
,,,1.7479998E-3,1.2200000,,,,,1.7479998E-3,1.1999999,
,,,1.7499998E-3,1.2200000,,,,,1.7499998E-3,1.1999999,
,,,1.7519998E-3,1.2200000,,,,,1.7519998E-3,1.1999999,
,,,1.7539997E-3,1.2200000,,,,,1.7539997E-3,1.1999999,
,,,1.7559998E-3,1.2200000,,,,,1.7559998E-3,1.2200000,
,,,1.7579998E-3,1.2200000,,,,,1.7579998E-3,1.2200000,
,,,1.7599998E-3,1.2200000,,,,,1.7599998E-3,1.2400000,
,,,1.7619998E-3,1.2200000,,,,,1.7619998E-3,1.2400000,
,,,1.7639998E-3,1.2200000,,,,,1.7639998E-3,1.2400000,
,,,1.7659998E-3,1.2200000,,,,,1.7659998E-3,1.2400000,
,,,1.7679998E-3,1.2200000,,,,,1.7679998E-3,1.2600000,
,,,1.7699997E-3,1.2200000,,,,,1.7699997E-3,1.2600000,
,,,1.7719998E-3,1.2200000,,,,,1.7719998E-3,1.2600000,
,,,1.7739998E-3,1.2200000,,,,,1.7739998E-3,1.2600000,
,,,1.7759998E-3,1.2400000,,,,,1.7759998E-3,1.2800000,
,,,1.7779998E-3,1.2200000,,,,,1.7779998E-3,1.2800000,
,,,1.7799998E-3,1.2200000,,,,,1.7799998E-3,1.2800000,
,,,1.7819998E-3,1.2200000,,,,,1.7819998E-3,1.2800000,
,,,1.7839998E-3,1.2200000,,,,,1.7839998E-3,1.3000000,
,,,1.7859997E-3,1.2200000,,,,,1.7859997E-3,1.3000000,
,,,1.7879998E-3,1.2200000,,,,,1.7879998E-3,1.3000000,
,,,1.7899998E-3,1.2200000,,,,,1.7899998E-3,1.3000000,
,,,1.7919998E-3,1.2200000,,,,,1.7919998E-3,1.3199999,
,,,1.7939998E-3,1.2200000,,,,,1.7939998E-3,1.3199999,
,,,1.7959998E-3,1.2200000,,,,,1.7959998E-3,1.3199999,
,,,1.7979998E-3,1.2200000,,,,,1.7979998E-3,1.3199999,
,,,1.7999997E-3,1.2200000,,,,,1.7999997E-3,1.3199999,
,,,1.8019998E-3,1.2200000,,,,,1.8019998E-3,1.3399999,
,,,1.8039998E-3,1.2200000,,,,,1.8039998E-3,1.3399999,
,,,1.8059998E-3,1.2200000,,,,,1.8059998E-3,1.3399999,
,,,1.8079998E-3,1.2200000,,,,,1.8079998E-3,1.3399999,
,,,1.8099998E-3,1.2200000,,,,,1.8099998E-3,1.3399999,
,,,1.8119998E-3,1.2200000,,,,,1.8119998E-3,1.3600000,
,,,1.8139998E-3,1.2200000,,,,,1.8139998E-3,1.3600000,
,,,1.8159997E-3,1.1999999,,,,,1.8159997E-3,1.3600000,
,,,1.8179998E-3,1.1999999,,,,,1.8179998E-3,1.3600000,
,,,1.8199998E-3,1.1999999,,,,,1.8199998E-3,1.3600000,
,,,1.8219998E-3,1.1999999,,,,,1.8219998E-3,1.3800000,
,,,1.8239998E-3,1.1999999,,,,,1.8239998E-3,1.3800000,
,,,1.8259998E-3,1.1999999,,,,,1.8259998E-3,1.3800000,
,,,1.8279998E-3,1.1999999,,,,,1.8279998E-3,1.3800000,
,,,1.8299998E-3,1.1999999,,,,,1.8299998E-3,1.3800000,
,,,1.8319997E-3,1.1999999,,,,,1.8319997E-3,1.3800000,
,,,1.8339998E-3,1.1799999,,,,,1.8339998E-3,1.3800000,
,,,1.8359998E-3,1.1799999,,,,,1.8359998E-3,1.4000000,
,,,1.8379998E-3,1.1799999,,,,,1.8379998E-3,1.4000000,
,,,1.8399998E-3,1.1799999,,,,,1.8399998E-3,1.4000000,
,,,1.8419998E-3,1.1799999,,,,,1.8419998E-3,1.4000000,
,,,1.8439998E-3,1.1799999,,,,,1.8439998E-3,1.4000000,
,,,1.8459997E-3,1.1799999,,,,,1.8459997E-3,1.4000000,
,,,1.8479998E-3,1.1600000,,,,,1.8479998E-3,1.4000000,
,,,1.8499998E-3,1.1600000,,,,,1.8499998E-3,1.4200000,
,,,1.8519998E-3,1.1600000,,,,,1.8519998E-3,1.4000000,
,,,1.8539998E-3,1.1600000,,,,,1.8539998E-3,1.4200000,
,,,1.8559998E-3,1.1600000,,,,,1.8559998E-3,1.4200000,
,,,1.8579998E-3,1.1600000,,,,,1.8579998E-3,1.4200000,
,,,1.8599998E-3,1.1400000,,,,,1.8599998E-3,1.4200000,
,,,1.8619997E-3,1.1400000,,,,,1.8619997E-3,1.4200000,
,,,1.8639998E-3,1.1400000,,,,,1.8639998E-3,1.4200000,
,,,1.8659998E-3,1.1400000,,,,,1.8659998E-3,1.4200000,
,,,1.8679998E-3,1.1400000,,,,,1.8679998E-3,1.4200000,
,,,1.8699998E-3,1.1200000,,,,,1.8699998E-3,1.4200000,
,,,1.8719998E-3,1.1200000,,,,,1.8719998E-3,1.4200000,
,,,1.8739998E-3,1.1200000,,,,,1.8739998E-3,1.4200000,
,,,1.8759998E-3,1.1200000,,,,,1.8759998E-3,1.4200000,
,,,1.8779997E-3,1.1200000,,,,,1.8779997E-3,1.4200000,
,,,1.8799998E-3,1.1000000,,,,,1.8799998E-3,1.4200000,
,,,1.8819998E-3,1.1000000,,,,,1.8819998E-3,1.4200000,
,,,1.8839998E-3,1.1000000,,,,,1.8839998E-3,1.4200000,
,,,1.8859998E-3,1.1000000,,,,,1.8859998E-3,1.4200000,
,,,1.8879998E-3,1.1000000,,,,,1.8879998E-3,1.4200000,
,,,1.8899998E-3,1.0799999,,,,,1.8899998E-3,1.4200000,
,,,1.8919997E-3,1.0799999,,,,,1.8919997E-3,1.4200000,
,,,1.8939998E-3,1.0799999,,,,,1.8939998E-3,1.4200000,
,,,1.8959998E-3,1.0799999,,,,,1.8959998E-3,1.4200000,
,,,1.8979998E-3,1.0599999,,,,,1.8979998E-3,1.4200000,
,,,1.8999998E-3,1.0599999,,,,,1.8999998E-3,1.4200000,
,,,1.9019998E-3,1.0599999,,,,,1.9019998E-3,1.4200000,
,,,1.9039998E-3,1.0599999,,,,,1.9039998E-3,1.4200000,
,,,1.9059998E-3,1.0400000,,,,,1.9059998E-3,1.4200000,
,,,1.9079997E-3,1.0400000,,,,,1.9079997E-3,1.4200000,
,,,1.9099998E-3,1.0400000,,,,,1.9099998E-3,1.4200000,
,,,1.9119998E-3,1.0200000,,,,,1.9119998E-3,1.4200000,
,,,1.9139998E-3,1.0200000,,,,,1.9139998E-3,1.4200000,
,,,1.9159998E-3,1.0200000,,,,,1.9159998E-3,1.4200000,
,,,1.9179998E-3,1.0200000,,,,,1.9179998E-3,1.4200000,
,,,1.9199998E-3,1.000000,,,,,1.9199998E-3,1.4200000,
,,,1.9219997E-3,1.000000,,,,,1.9219997E-3,1.4200000,
,,,1.9239997E-3,1.000000,,,,,1.9239997E-3,1.4200000,
,,,1.9259998E-3,979.999959469E-3,,,,,1.9259998E-3,1.4200000,
,,,1.9279998E-3,979.999959469E-3,,,,,1.9279998E-3,1.4200000,
,,,1.9299998E-3,979.999959469E-3,,,,,1.9299998E-3,1.4200000,
,,,1.9319998E-3,959.999978542E-3,,,,,1.9319998E-3,1.4200000,
,,,1.9339998E-3,959.999978542E-3,,,,,1.9339998E-3,1.4200000,
,,,1.9359998E-3,959.999978542E-3,,,,,1.9359998E-3,1.4000000,
,,,1.9379997E-3,959.999978542E-3,,,,,1.9379997E-3,1.4000000,
,,,1.9399998E-3,939.999997616E-3,,,,,1.9399998E-3,1.4000000,
,,,1.9419998E-3,939.999997616E-3,,,,,1.9419998E-3,1.4000000,
,,,1.9439998E-3,939.999997616E-3,,,,,1.9439998E-3,1.4000000,
,,,1.9459998E-3,919.999957085E-3,,,,,1.9459998E-3,1.4000000,
,,,1.9479998E-3,919.999957085E-3,,,,,1.9479998E-3,1.4000000,
,,,1.9499998E-3,919.999957085E-3,,,,,1.9499998E-3,1.4000000,
,,,1.9519998E-3,899.999976158E-3,,,,,1.9519998E-3,1.4000000,
,,,1.9539997E-3,899.999976158E-3,,,,,1.9539997E-3,1.3800000,
,,,1.9559998E-3,899.999976158E-3,,,,,1.9559998E-3,1.3800000,
,,,1.9579998E-3,879.999995232E-3,,,,,1.9579998E-3,1.3800000,
,,,1.9599998E-3,879.999995232E-3,,,,,1.9599998E-3,1.3800000,
,,,1.9619998E-3,879.999995232E-3,,,,,1.9619998E-3,1.3800000,
,,,1.9639998E-3,859.999954700E-3,,,,,1.9639998E-3,1.3800000,
,,,1.9659998E-3,859.999954700E-3,,,,,1.9659998E-3,1.3600000,
,,,1.9679999E-3,859.999954700E-3,,,,,1.9679999E-3,1.3600000,
,,,1.9699999E-3,839.999973774E-3,,,,,1.9699999E-3,1.3600000,
,,,1.9719999E-3,839.999973774E-3,,,,,1.9719999E-3,1.3600000,
,,,1.9739999E-3,839.999973774E-3,,,,,1.9739999E-3,1.3600000,
,,,1.9759997E-3,819.999992847E-3,,,,,1.9759997E-3,1.3399999,
,,,1.9779997E-3,819.999992847E-3,,,,,1.9779997E-3,1.3399999,
,,,1.9799997E-3,819.999992847E-3,,,,,1.9799997E-3,1.3399999,
,,,1.9819997E-3,799.999952316E-3,,,,,1.9819997E-3,1.3399999,
,,,1.9839997E-3,799.999952316E-3,,,,,1.9839997E-3,1.3399999,
,,,1.9859998E-3,779.999971390E-3,,,,,1.9859998E-3,1.3199999,
,,,1.9879998E-3,779.999971390E-3,,,,,1.9879998E-3,1.3199999,
,,,1.9899998E-3,779.999971390E-3,,,,,1.9899998E-3,1.3199999,
,,,1.9919998E-3,759.999990463E-3,,,,,1.9919998E-3,1.3199999,
,,,1.9939998E-3,759.999990463E-3,,,,,1.9939998E-3,1.3199999,
,,,1.9959998E-3,759.999990463E-3,,,,,1.9959998E-3,1.3000000,
,,,1.9979998E-3,740.000009537E-3,,,,,1.9979998E-3,1.3000000,
,,,1.9999999E-3,740.000009537E-3,,,,,1.9999999E-3,1.3000000,
,,,2.0019999E-3,719.999969006E-3,,,,,2.0019999E-3,1.3000000,
,,,2.0039999E-3,719.999969006E-3,,,,,2.0039999E-3,1.2800000,
,,,2.0059999E-3,699.999988079E-3,,,,,2.0059999E-3,1.2800000,
,,,2.0079997E-3,699.999988079E-3,,,,,2.0079997E-3,1.2800000,
,,,2.0099997E-3,699.999988079E-3,,,,,2.0099997E-3,1.2800000,
,,,2.0119997E-3,680.000007153E-3,,,,,2.0119997E-3,1.2600000,
,,,2.0139997E-3,680.000007153E-3,,,,,2.0139997E-3,1.2600000,
,,,2.0159998E-3,659.999966621E-3,,,,,2.0159998E-3,1.2600000,
,,,2.0179998E-3,659.999966621E-3,,,,,2.0179998E-3,1.2600000,
,,,2.0199998E-3,639.999985695E-3,,,,,2.0199998E-3,1.2600000,
,,,2.0219998E-3,639.999985695E-3,,,,,2.0219998E-3,1.2400000,
,,,2.0239998E-3,639.999985695E-3,,,,,2.0239998E-3,1.2400000,
,,,2.0259998E-3,620.000004768E-3,,,,,2.0259998E-3,1.2400000,
,,,2.0279998E-3,620.000004768E-3,,,,,2.0279998E-3,1.2200000,
,,,2.0299999E-3,599.999964237E-3,,,,,2.0299999E-3,1.2200000,
,,,2.0319999E-3,599.999964237E-3,,,,,2.0319999E-3,1.2200000,
,,,2.0339999E-3,579.999983311E-3,,,,,2.0339999E-3,1.1999999,
,,,2.0359999E-3,579.999983311E-3,,,,,2.0359999E-3,1.1999999,
,,,2.0379997E-3,579.999983311E-3,,,,,2.0379997E-3,1.1999999,
,,,2.0399997E-3,560.000002384E-3,,,,,2.0399997E-3,1.1999999,
,,,2.0419997E-3,560.000002384E-3,,,,,2.0419997E-3,1.1799999,
,,,2.0439997E-3,539.999961853E-3,,,,,2.0439997E-3,1.1799999,
,,,2.0459997E-3,539.999961853E-3,,,,,2.0459997E-3,1.1600000,
,,,2.0479998E-3,519.999980927E-3,,,,,2.0479998E-3,1.1600000,
,,,2.0499998E-3,519.999980927E-3,,,,,2.0499998E-3,1.1400000,
,,,2.0519998E-3,500.000000000E-3,,,,,2.0519998E-3,1.1400000,
,,,2.0539998E-3,500.000000000E-3,,,,,2.0539998E-3,1.1400000,
,,,2.0559998E-3,479.999989271E-3,,,,,2.0559998E-3,1.1200000,
,,,2.0579998E-3,479.999989271E-3,,,,,2.0579998E-3,1.1200000,
,,,2.0599999E-3,459.999978542E-3,,,,,2.0599999E-3,1.1200000,
,,,2.0619999E-3,459.999978542E-3,,,,,2.0619999E-3,1.1000000,
,,,2.0639999E-3,459.999978542E-3,,,,,2.0639999E-3,1.1000000,
,,,2.0659999E-3,439.999997616E-3,,,,,2.0659999E-3,1.1000000,
,,,2.0679997E-3,439.999997616E-3,,,,,2.0679997E-3,1.0799999,
,,,2.0699997E-3,419.999986887E-3,,,,,2.0699997E-3,1.0799999,
,,,2.0719997E-3,419.999986887E-3,,,,,2.0719997E-3,1.0599999,
,,,2.0739997E-3,419.999986887E-3,,,,,2.0739997E-3,1.0599999,
,,,2.0759997E-3,399.99997616E-3,,,,,2.0759997E-3,1.0599999,
,,,2.0779998E-3,379.99999523E-3,,,,,2.0779998E-3,1.0400000,
,,,2.0799998E-3,379.99999523E-3,,,,,2.0799998E-3,1.0400000,
,,,2.0819998E-3,359.99998450E-3,,,,,2.0819998E-3,1.0200000,
,,,2.0839998E-3,359.99998450E-3,,,,,2.0839998E-3,1.0200000,
,,,2.0859998E-3,340.00000358E-3,,,,,2.0859998E-3,1.000000,
,,,2.0879998E-3,340.00000358E-3,,,,,2.0879998E-3,1.000000,
,,,2.0899998E-3,319.99999285E-3,,,,,2.0899998E-3,1.000000,
,,,2.0919999E-3,319.99999285E-3,,,,,2.0919999E-3,979.999959469E-3,
,,,2.0939999E-3,299.99998212E-3,,,,,2.0939999E-3,979.999959469E-3,
,,,2.0959999E-3,299.99998212E-3,,,,,2.0959999E-3,959.999978542E-3,
,,,2.0979997E-3,280.00000119E-3,,,,,2.0979997E-3,959.999978542E-3,
